OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69760073488
1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,13155.701029440123
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699075504026
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695032536942
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.702080451525
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,13155.695257844329
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.695218452816
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13155.694572365828
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.697989000573
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.69813364419
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.697122843778
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,13155.701735302639
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.698520251664
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.694754900687
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.699589768956
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697817855276
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.701793664652
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69960162657
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.699871828036
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.695828802722
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701396854914
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.698909081748
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.696815294423
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.696905672301
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.694806020017
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696383315873
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701524450256
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,13155.701374993967
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.701790629852
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.698354659577
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,13155.698631252504
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697943547764
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.696308340099
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
