iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,8.251143043549396
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,8.255091930874375
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,8.251185633781864
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.256027972326866
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.256964668372488
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.25810821965134
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.255459588448254
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.25710251134081
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,8.254208527166702
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.252066482182013
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,8.258617162921055
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.257750379245289
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25343265985282
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,8.255371298810134
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.258566787615631
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251826004582222
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256390662042627
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,8.252990394289666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,8.253424405265015
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,8.253875069573247
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25201166849683
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.252584579882573
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.255936232874838
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.254818647769179
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.2578007261448
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.253906499287439
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.256111977051635
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,8.25739068536943
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.257590679746471
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.255579300811679
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.257939412292567
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.25484688531441
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,8.255213622378479
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,8.258539681313003
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,8.252703594834976
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,8.252070311928993
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,8.251733592471256
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,8.25352414555973
