iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.6788817972844994
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6779506803880283
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6763505704543455
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6765103986937941
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6738695655378228
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6743645295587243
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6746994242373725
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6741417563282757
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,90,0.6714802197245267
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6782063750470495
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6774375863305013
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6758621845525785
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6726894560534282
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.6721599686453342
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6720459681300129
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6737987712942155
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.6710502517276831
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6782024805721046
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,90,0.6738856577303286
1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,90,0.6785405130577333
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6770429421833023
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6736735341498684
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6726391204369411
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6723388984880753
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6717783011165687
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6728596861197846
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6755044007952055
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6714627703450395
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.6768093435226527
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6742948109590268
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6785338501479637
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6720561495058033
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,0.6747191521708864
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,10,0.6754812641528631
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.678328574912791
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6747873846984294
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6783374960195085
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.675228538451591
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.671601219894197
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6760948914979423
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6720595111554498
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6778024416840635
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.6787308063011341
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6727396567038373
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6715911218062663
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6729166386532395
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,0.6743068401124567
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.673597820892189
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6768175531416775
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6778932092553347
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.676271182282593
0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,90,0.6757408875154829
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.6714803673569862
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,10,0.6781163282553052
