iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.9473164116830408
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9451236848924847
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,90,0.9480439091767078
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.9488823957497563
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.9412074599800305
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.9430536083596426
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9456988928825276
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,10,0.9436821645290839
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9424186305332112
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.9459648773393327
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9429165641426935
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.9414775439382519
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9432743951820272
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.9488897109640421
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9465100096185758
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9438608565934037
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.9435194127631581
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.947659311654385
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,90,0.9464666371510493
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9481241539393874
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9488501599978039
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9485857639294952
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.9440849281992242
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.9472505114862971
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.9472416190273182
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9479476020246282
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9452460860821559
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9486922354584593
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9476348307959943
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9417138650729037
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9481031152832539
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9477468144425962
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.9461075164953
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.9443404519806157
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9445445484057148
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.9474040159964121
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9457292817387615
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9420188839720786
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9452361293797689
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9443142483384344
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9456909771283348
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6
