iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.887606962569342
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8877406485985284
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.887521850703752
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,90,1.8848249186974146
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8866867644116931
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8842960939058635
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8873847202790108
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8831958340578328
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8812905660307286
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,90,1.887878041486231
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.888815099278305
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.886905071606144
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.8877010480809815
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,90,1.883666158196889
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8877927769836262
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8866561038051244
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8879129572279143
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8881503966135842
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8839464160535777
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,1.8841378189012634
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.886935009879532
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,90,1.8884147214017128
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8874618262645635
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.887622532809876
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.8850521795759148
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,1.8877094644789807
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8811990891614356
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8846260256976053
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8861850422916933
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8854132486848794
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8830640094543682
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8881981684800198
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8889326767227188
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.886581667295474
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8846337106566242
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8889813750300002
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.887082440255795
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8810335741426771
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8865780333177398
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8829030986707076
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8866734009251205
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,10,1.888647525280747
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8820990899630985
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8846805532453814
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,1.8838266451843795
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8874319670489885
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8871488617894894
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.888189261058765
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,90,1.8834606726336935
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8875679704082584
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8869676437223204
