iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9489243717938856
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9427522412757665
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9420180920114811
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9429652686612626
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9444936409958656
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9458941500271155
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9448967608778276
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9438217939649761
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9419239943683306
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9437222191745234
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9485595225582821
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9481898653217975
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9454781117434448
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9414327526316306
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9453682698616042
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9413043664020784
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9456188161898815
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9464938204992096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9413434063765531
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9477546212495899
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9469351857921978
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.942294893602347
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.9435894546735416
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442219755534039
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9423196158141063
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9487264800954543
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9461691638856604
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9446305961207191
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9437135851917936
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.948094750379694
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9433590940087949
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9416429561502877
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9436116905516858
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9431500092018571
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9438287911908685
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.9476306727002103
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9432958601103211
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9420808340224868
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9445481960378632
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9487048804599978
