OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386583748375
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384947609296
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38691832033
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.390149729616
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.384854128522
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.38488182971
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388766567994
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.389633173929
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384652617728
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,9811.390058532237
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389434473484
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.387532316017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,9811.385485033405
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389200214126
