iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7142789541195569
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7128203804491444
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7126654328149991
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7110483371657432
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,0.7146102863487204
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.7163702677441506
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7142730194723014
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7156029532508975
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7177260993685327
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.7110581605152878
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7165770856375058
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7148934495900767
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7170185887075684
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7188293342870244
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.7142916592289337
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7174195444066824
