OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.071373888122
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.070173445454
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.06761135222
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.06653715697
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069312962665
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069390798752
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.066607146224
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070225576188
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067230629576
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071133792362
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.069653126131
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.071649850772
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072959562303
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.066286940642
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,15080.070560584163
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066022444642
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070084739471
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068313997139
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067567931712
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067050835372
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069065105105
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.068901086064
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.069205818503
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069854164845
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.066139096456
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,15080.069607119918
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,15080.068303167847
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071275050614
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066310822114
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072894941515
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066492977923
