OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.698253799688
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.696966366218
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,13155.695766820014
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.698292276038
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,24149.2340067977
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.70179673786
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.698410712572
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700259867881
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.700267334525
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.695185373172
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.69893805656
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.700866265935
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.695469658856
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.700035694279
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,13155.696561450153
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,13155.701451638077
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,13155.698385059897
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,22237.3192362965
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700247364788
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.695063798557
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,21835.2500950279
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.702016575251
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.701859474937
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.696818229173
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,13155.695173491491
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.699487780023
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,13155.698176859556
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.701863931139
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,13155.700747029727
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.695319009234
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.700671655533
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.694907336678
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,13155.69739157942
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.70083498389
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.698456273381
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.700726884956
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,13155.698406845655
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,13155.695008298839
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.69784848763
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,13155.698804887003
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.696669730276
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.697339618946
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69682694062
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697786950972
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70129041341
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.70097009591
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.700953688363
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.700770646054
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700916448384
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.697182361197
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.70058801917
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.70050672098
