OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,32048.2333317309
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20149738574
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201211041025
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20364254314
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.203438345947
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201845202922
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.202666429745
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.203072672066
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20705548213
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203852359893
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20349441661
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203781725806
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.208289704005
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.20754881192
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23954.2014980919
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207780966895
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206752145077
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.203873092792
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.202445429597
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206201271914
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.207630337867
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206620843655
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.20873507732
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.205137761648
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.207177284286
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20118512595
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207324616465
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20202995903
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.207567971996
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.207522480352
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20740261661
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.207333669765
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207136905083
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20526549029
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.204207564566
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205581968166
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203681576386
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206140673705
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.201550685513
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.2046002689
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.204511901793
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.208648297234
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20118561224
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.20883285423
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.205274971155
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20555227344
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206685687477
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.204975198667
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.207746017535
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20392320196
