tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0,0,0,0,0.0,100.0,307200.0,0.9,2.0,3.433610509840207
0.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0,1,1,0,0.0,100.0,307200.0,0.9,2.0,3.4369716914043447
1.0,0.0,1,0,0,0,0.0,200.0,307200.0,0.9,2.0,3.435252627151322
0.0,1.0,1,1,0,0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,1.0,3.4384632292528234
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,3.433622302426458
0.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,0.96
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,1.0,0,1,1,0,1.0,100.0,307200.0,0.9,2.0,3.438096650217752
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,1.03
0.0,1.0,0,1,1,0,0.0,100.0,8294400.0,0.9,2.0,3.4373364144732403
1.0,0.0,0,0,1,0,0.0,400.0,307200.0,0.1,8.0,3.434337530558916
0.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.9,2.0,1.09
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.1,2.0,3.432400030461488
0.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.1,4.0,1.08
0.0,0.0,0,0,0,0,0.0,50.0,8294400.0,0.9,2.0,3.432692821318374
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.9,2.0,3.436595212432963
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.1,8.0,3.432110455967801
0.0,0.0,0,0,0,1,0.0,400.0,307200.0,0.1,8.0,3.4383725074437383
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,0.9
1.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.1,2.0,3.435639412581129
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,3.4344492563675617
1.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.9,2.0,3.4344054673992646
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,0.92
1.0,0.0,1,1,0,0,0.0,400.0,307200.0,0.1,4.0,3.4389712218082638
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,2.0,3.434553271276054
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,2.0,3.437526160919605
0.0,1.0,0,0,1,0,0.0,400.0,307200.0,0.1,8.0,1.05
1.0,0.0,0,0,0,1,0.0,200.0,307200.0,0.9,4.0,3.4323572931438364
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,4.0,3.435684599273736
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.9,1.0,3.4316079717814136
0.0,0.0,0,1,0,1,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,2.0,3.436258054377641
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,2.0,3.437868338994995
0.0,1.0,0,1,0,0,0.0,50.0,2073600.0,0.1,8.0,1.18
1.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.1,2.0,1.14
1.0,0.0,1,0,0,0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.9,4.0,3.4373355136038843
1.0,0.0,0,1,0,0,0.0,200.0,307200.0,0.9,4.0,3.4339218248597616
1.0,1.0,0,1,0,1,0.0,100.0,2073600.0,0.1,2.0,3.437358424840718
1.0,0.0,1,1,0,0,0.0,200.0,307200.0,0.1,2.0,3.4332023924882344
1.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,4.0,3.437697874464161
0.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.1,1.0,3.4362889034175517
0.0,1.0,0,1,0,1,1.0,400.0,307200.0,0.1,1.0,3.438319597037782
1.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,3.4361712018862423
0.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.1,8.0,3.4325651545972047
0.0,0.0,1,0,0,0,0.0,100.0,307200.0,0.1,2.0,3.435357658704296
1.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.9,4.0,3.4347332499426413
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,3.43699118352089
0.0,0.0,0,1,1,0,0.0,100.0,307200.0,0.1,2.0,3.4369368606358432
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,3.4382778147154074
0.0,0.0,0,0,0,0,0.0,200.0,307200.0,0.1,2.0,3.4380299413797215
0.0,0.0,0,1,0,0,0.0,400.0,8294400.0,0.9,8.0,1.56
