OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.694645488113
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.694896222449
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.696518191327
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.69728207087
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.6993709049
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,13155.6960440753
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,13155.69874988244
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.696054616083
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.698844696002
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,13155.699766150019
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,13155.698736840548
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,13155.698071695055
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.69863962297
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.69977160931
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,13155.698157094746
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.694283937371
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,13155.701459975173
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.701506380949
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.698095563537
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,13155.695558034433
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,13155.696548935688
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.701954867684
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,13155.694856222266
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.696292275645
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.701841850325
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,13155.694865414998
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,13155.701675622984
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.701722254287
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.698220370085
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.6984595302
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.696247132528
0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,13155.701009982733
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,13155.695784544767
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,13155.699375634218
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,13155.701764899504
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,13155.698233902991
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,13155.69672858402
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.700101046974
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,13155.700241567845
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,13155.695169701208
0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,13155.696307496919
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.701462457935
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.695497956274
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,13155.697710558792
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.696169555727
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,13155.700278253129
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.697618406744
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,13155.697143868478
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,13155.697978745657
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,13155.697414764958
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.696288998168
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,13155.70023934475
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,13155.697121139172
