OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,23954.204555829725
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.203332972633
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,23954.20534178585
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23954.205277882007
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.208347351007
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.204202890887
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,23954.205051298683
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.20547065756
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.205396293048
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.20307912631
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45065.5832417
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.20214994597
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.201063812117
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.202401980958
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.203505514226
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20746474225
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,23954.207524730155
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,23954.201282817663
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,23954.203476984025
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,23954.20126758753
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.207838605624
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.207181070666
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206258323913
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.20244477128
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20151568342
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23954.20163122772
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.208990969342
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.208629321074
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23954.206669320312
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.206788971715
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,23954.206336377298
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.20889135568
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,23954.208932494104
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,23954.202818231723
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,23954.202034136153
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.205640629225
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,29415.4499985292
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23954.20427625383
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.202664257384
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,23954.201691185906
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.20569557258
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,23954.20879748979
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23954.20567121437
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,23954.20776241149
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,23954.2031003212
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.206140123853
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23954.205287585293
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.201970749826
0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,23954.208542661865
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.208736676967
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,23954.20845786266
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,23954.20472515202
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.202715612137
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,23954.206187570206
