iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6713189555394793
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6758103258403011
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6783210631943544
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6722333055703448
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.6776844824517498
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6738411099048176
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6775358045481458
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6788007687204027
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6723208694332161
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6763580134681064
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6756565095117933
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,90,0.6785460694906216
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6773785031778429
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6754737122531111
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6765692149751217
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6746083910367563
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6746417166723474
