NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.626805344175303
1,1,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.628630378444932
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,9.623741245214694
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,9.622083857851703
0,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.625696445642543
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.626211671443585
1,0,1,1,0,1,0,0,1,1,1,1,0,44,160,0,9.62271901316753
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,9.622163062061636
1,1,1,0,0,1,1,0,1,0,1,1,0,8,160,0,9.625259325048608
1,0,1,1,0,1,1,0,0,1,0,1,0,44,320,0,2.05
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,2,9.628419874761383
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,1,9.628497187823118
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,9.628910955255781
1,0,1,0,0,1,1,0,0,1,0,1,0,44,320,0,9.62459254972898
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,9.622100935305399
1,1,1,0,0,1,1,0,1,1,0,1,1,8,160,1,9.627455912405152
1,0,1,1,0,0,0,0,1,0,0,1,0,8,160,0,9.625295260359229
1,1,1,1,0,1,0,0,1,0,0,1,0,8,160,1,9.626171858618484
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.621411440360413
1,0,0,1,0,1,0,0,1,0,0,1,1,8,8,0,9.621196672697035
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.37
1,1,1,0,0,1,1,1,1,0,0,1,0,8,320,0,9.627341726446367
1,1,0,0,0,1,1,0,0,1,0,1,0,44,160,0,9.622244675266254
1,0,1,1,1,0,0,0,1,1,0,1,1,8,8,0,9.62366434477934
1,0,1,1,0,0,0,0,1,0,0,0,0,48,160,0,9.628671239354981
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.621397293131446
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,9.622887184954815
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,1,9.624985498709403
1,0,0,0,1,1,0,0,0,0,0,1,1,8,8,0,9.621040623663127
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.622723849717781
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,1,9.628000546334118
1,0,1,1,0,0,0,0,0,0,0,1,1,8,8,1,9.62290204118344
0,0,0,0,1,0,0,0,1,0,0,1,0,44,160,0,9.628098755196486
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.623632124612206
1,1,0,0,1,0,0,0,0,0,0,1,1,8,160,0,9.627779336939785
1,1,0,0,0,1,0,0,1,0,0,1,1,8,160,0,9.62478485739971
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,1,9.622283975038885
0,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,9.621532493691841
1,1,1,0,0,0,1,1,0,1,0,1,0,44,320,0,9.626276307874871
1,1,1,0,0,1,0,1,1,0,0,1,0,44,320,0,9.622738957766293
1,0,1,0,0,1,1,1,1,1,1,1,1,8,160,0,9.621281161591781
1,1,1,1,1,1,0,1,1,1,0,1,0,8,8,0,9.622541253111175
1,1,1,1,0,1,0,0,1,0,0,1,0,8,8,0,9.627295068858404
0,0,1,0,0,1,0,0,0,0,0,1,0,8,160,0,9.625115516287641
0,1,1,1,0,0,0,0,1,0,0,1,0,8,160,0,9.627143657860444
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,0,9.626078686610494
1,1,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.62777651110679
1,1,1,1,0,1,0,0,1,0,0,1,0,8,160,0,9.62184427052107
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,0,9.62419594439072
1,1,1,0,0,1,0,1,1,1,0,1,0,8,160,0,9.621070592931511
0,1,1,0,0,1,0,0,1,1,0,1,0,48,160,0,9.628779997279807
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,9.623660625770661
1,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,9.621794845295613
