iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.88416253689286
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.8863575380775015
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8838700879291863
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8860407551471192
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,10,1.8834309308415542
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.8866130344334628
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8831157715546853
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8825625634873595
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.8888687307076988
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.8816767351909325
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8882696285031542
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8834457117042158
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8826504061102673
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8844256913600435
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8880054606711454
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.8821850883739577
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,1.8874410886176651
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.883156379201702
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,1.8819616088030404
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8823929267793025
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,1.8818631160900947
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,1.8879058896590393
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,1.8835630104867955
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.8852779138849076
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8810785787633753
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.883857198012796
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8838656397240758
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8832916519794176
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8856798864788562
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,10,1.8878080218518194
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.881867712893582
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8838667429389797
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.8889414516132526
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,10,1.8855184208721796
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8820337869665826
0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.8845702098589119
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,1.885156392954636
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8873424429287213
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8849356065753646
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8885431283604237
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8869807679704234
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.882146596928415
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8824943319031033
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8879787880069723
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8871154309489342
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,1.8814023177986603
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.881552023132075
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.8823274900954032
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8854903465308657
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.8833811961106943
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10,1.8888502394404758
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,10,1.883593462540703
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,10,1.8861074629293149
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.8875221390060304
