NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,1,0,0,1,0,8,320,0,30.754922356040506
1,0,1,1,0,1,0,0,0,0,0,1,0,22,320,2,30.75163335167162
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,2.94
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,2,30.75741572939759
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.55
0,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,30.752779493779766
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,3.12
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,0,30.753016582487913
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,30.75674601577905
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,30.758698419016223
1,0,1,1,1,1,0,0,0,0,0,1,0,44,160,0,30.753170674211525
0,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,30.75278357070554
1,1,1,0,0,0,0,0,0,0,0,1,1,8,8,1,30.751006003441567
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.755505461081167
0,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,30.756008179212653
1,0,1,0,1,0,0,0,0,0,0,1,1,8,320,1,30.75579014425031
1,0,0,0,0,0,0,1,1,1,0,1,0,8,160,0,30.755046476521986
0,1,1,0,1,0,1,1,0,1,1,1,1,8,8,0,30.751121002058124
0,0,0,0,0,1,1,0,0,1,0,1,1,22,320,0,30.75159501661155
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,1,30.75245853455513
0,1,0,1,0,1,1,0,0,1,0,1,1,44,160,0,30.751031269198396
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,30.752454278487047
1,0,0,1,0,0,0,0,1,1,1,1,1,8,8,0,30.75883014503415
0,1,0,0,0,0,0,0,0,0,0,1,0,22,320,0,30.757078056319784
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,0,30.757862102521653
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,2.17
1,0,0,0,1,0,1,1,1,0,0,1,1,8,8,2,30.756656133934978
1,1,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.758250032857127
0,1,1,0,0,1,1,0,0,1,1,1,1,8,320,0,30.753988442215736
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,30.752255178600475
0,1,0,1,0,0,1,0,0,1,0,0,1,8,160,0,30.756043738119565
0,0,0,1,0,1,1,0,1,0,1,0,0,8,8,1,30.753517239125827
0,0,0,0,0,1,1,0,0,1,0,1,1,44,320,0,30.754809650395323
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,30.7545117464953
0,0,0,1,0,0,1,1,0,1,0,1,1,8,160,0,30.753996648841987
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,30.757741859183227
1,1,1,0,0,1,1,0,1,0,0,0,0,8,320,0,30.758423242962802
0,1,1,0,0,1,0,0,1,1,0,0,0,48,160,0,12.17
0,0,0,1,0,0,1,0,0,1,1,0,0,22,160,0,30.751442345872878
1,0,0,0,0,0,0,0,1,1,0,1,0,48,160,0,30.75836367982279
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.754136628300135
0,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.752884645348374
