NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,0,0,0,1,0,1,0,44,320,0,1.66
1,1,0,0,1,1,0,0,0,1,1,1,0,8,320,0,4.811727669916433
1,1,1,0,1,0,1,0,0,0,0,1,0,8,8,2,4.814330312579235
1,0,1,1,0,1,0,0,0,1,0,0,0,22,8,0,4.811100459668342
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,0.81
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,4.817219614411639
1,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,4.815749624341117
1,0,1,0,1,1,0,0,0,1,0,0,0,8,320,0,4.818901804379484
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.8182417038163585
1,0,1,0,1,0,1,0,0,1,0,0,0,8,8,0,4.817359841777781
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,4.812170583199713
1,0,1,1,1,0,1,0,0,1,0,0,1,8,8,0,4.81637295106129
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,4.815263593854334
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,4.812815091335976
1,1,1,0,1,1,0,0,0,0,0,1,1,8,8,0,4.813517872181799
0,1,0,0,1,0,0,1,0,1,0,1,0,8,320,0,4.8156600805221865
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,4.8142444212768405
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,1,4.814994744569784
1,0,1,0,1,1,0,1,0,1,1,1,1,8,8,1,4.8119440386090835
0,1,1,0,1,1,1,0,0,1,0,1,0,44,8,0,4.812265734299556
1,0,1,0,1,0,1,0,1,1,0,1,1,8,8,0,4.8113654784707816
0,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,4.813466816890253
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,4.81589320866371
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,4.81562265632806
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,4.81642251082537
1,1,1,1,1,0,0,0,1,0,0,1,1,8,8,0,4.818398852112609
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,4.811461321234319
