NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,1,0,0,1,0,8,160,2,30.754647816090536
1,1,0,0,0,1,0,1,0,1,1,1,0,8,8,0,30.755419305527706
0,1,0,1,0,1,1,0,0,1,0,1,1,8,8,0,30.753010724554002
0,0,1,1,0,0,0,0,0,0,0,0,0,8,160,0,30.75596586042197
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,30.75221904401604
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,30.751217191106853
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,30.754071739408015
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,30.756123156411327
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,0,30.75360368994783
0,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,30.758445342414007
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.75453284615941
0,0,0,1,1,0,1,0,1,0,0,1,0,8,8,1,30.75862751060999
0,0,1,1,1,0,0,0,0,0,1,1,0,8,160,0,30.75727173279507
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,30.755837661458603
1,0,0,1,0,0,0,0,1,1,0,0,0,8,320,0,30.755022144843604
0,0,0,1,1,0,1,1,1,0,0,1,0,8,160,0,30.755595153402908
