OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.100044499044
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.100338326001
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,9385.102846556192
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,9385.098333554664
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.103216022715
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.096213067462
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.098843028149
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,9385.098163208158
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097999028023
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,9385.098305780846
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.098195251781
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102299758359
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.09893795765
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9385.098300560088
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.101289341685
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,9385.098547481577
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.101040361915
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.097452151513
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.098388129494
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.10061398538
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.103962367699
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.099488764361
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.09806852331
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.10009848623
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.097931173721
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.099696316243
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099147929157
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102071067373
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10396693205
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100424435996
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100348610838
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100570443388
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9385.100807302377
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.10371220746
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098558740945
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
