iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905775263122613
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903842682855544
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9027478318101756
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904665018322462
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,90,3.9045288935985694
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9042156879260164
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,3.9039594774762514
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9073223927092045
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9059425777855266
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.903432800886509
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.907721362890389
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,3.901854708269892
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9038351146574755
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.904290187277741
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,3.9088603833263624
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,3.9046754455617956
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.905331669492071
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,3.902095337253211
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9055043373083715
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.906653769813275
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.901943231831664
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9049799359931194
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904715146964025
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.901506990708154
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9043280273867693
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9046831929780006
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907479675601779
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9074629480199405
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.904227281280428
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9065781615850383
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9041168289170343
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901027458639169
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,3.9013961209481955
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.901293719316077
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.908808629628698
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9024653800821034
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9028709001920125
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908844251439852
