NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,9.622890433143606
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,9.624737843075842
0,0,1,1,1,1,1,0,0,1,1,0,1,8,8,1,9.621256140337204
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.34
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,9.626502229089443
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,2,9.624397499979553
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,9.62793436461359
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,1,9.62475367087723
0,0,1,1,1,0,0,0,0,0,0,0,0,48,320,0,7.23
0,1,0,0,0,0,0,0,1,1,1,0,0,8,8,1,9.625315804266902
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.623683741986385
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.85
1,1,1,1,0,0,1,0,1,1,0,1,0,8,8,1,9.625731751634492
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,9.625725219900062
0,1,0,1,0,0,1,0,0,1,0,1,0,8,160,1,9.621832621008805
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,9.625865581916951
0,0,0,1,0,0,1,0,0,1,0,1,0,8,320,0,9.621212564285166
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,2,9.625166082979785
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,9.625088638057994
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.62622407807793
0,0,0,1,1,0,1,1,1,1,0,1,1,8,8,1,9.628602465451465
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,0,5.36
