OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973576127057
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96937978112
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,23312.97540068854
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97063823556
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.972848931724
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97460824936
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.969701890775
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.970919997733
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,23312.970076938243
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.971569442085
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.975232885616
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971590806592
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.969332208486
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.96949540604
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.97410360546
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9752707859
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971746832187
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.970309918375
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23312.967826942844
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.9711915759
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.97433066516
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.970945895955
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,23312.97001037413
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,23312.97169982172
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967917212758
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,23312.973539307077
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972227571256
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.970335208185
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.972115282115
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.972303767165
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970593042723
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97401192139
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.96774988689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.971472866848
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969728123546
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974483341593
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.973910160228
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97182637851
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23312.97283212759
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969501075455
