NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,2,27.452919053261255
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,1,27.454139235966835
0,0,0,0,1,0,0,1,0,0,1,0,0,8,8,0,27.45756010701265
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,2,27.453366673268665
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,27.452270712584717
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,12.89
0,1,1,1,1,0,0,1,0,1,0,0,0,22,8,1,27.453514056959957
0,0,0,1,0,0,1,1,0,0,0,0,1,8,320,0,27.458845258542688
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,2,27.454344613165045
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,10.19
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,2,27.45495532692337
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,4.78
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,0,27.454308541977394
0,1,1,0,1,0,0,0,1,0,0,0,1,8,8,2,27.453298010933995
0,1,0,1,0,0,0,1,0,1,0,0,0,8,160,0,27.45135281511695
0,1,1,0,0,0,1,1,0,1,0,0,0,48,8,1,27.458449988036435
1,1,0,0,0,0,0,1,0,0,1,1,0,48,8,1,27.45679778804406
0,0,0,0,1,1,0,0,0,1,0,0,1,8,320,0,27.451959938235923
1,0,1,0,0,1,0,0,1,1,1,1,1,48,160,0,27.451328810196014
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,27.45384293232987
0,0,0,1,0,0,0,0,0,1,0,0,0,22,160,1,27.457718186079784
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,27.457054171082735
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,27.45469342238476
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,27.45672136135821
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,27.452603858384954
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,27.457416454110437
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,27.455764408668816
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,7.23
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,27.457534718580977
0,1,0,1,0,0,0,1,0,0,0,0,0,8,320,0,27.456151166107574
0,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,27.4582827254739
0,0,1,1,0,0,0,0,0,1,0,0,1,44,8,0,27.452239294712104
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,2,27.45129696855723
0,0,1,1,0,0,1,1,0,1,0,0,0,8,8,2,27.454697845714723
0,0,1,0,0,1,1,0,1,1,0,1,1,22,8,0,27.458287181814097
0,0,0,0,0,0,0,0,0,1,0,0,0,48,8,0,27.451686168867873
0,1,0,1,1,0,0,0,0,1,0,0,0,44,160,0,27.451788370893762
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,2,27.454113396195066
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,0,0,1,1,0,0,0,1,1,0,0,0,48,8,0,27.45182949308691
