iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.151045421228876
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,2.151668233922514
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1571209276376
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1586517309180473
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.152354261654404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1546963373968055
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.1575920370118173
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1560392709573004
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1572254615865996
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.2
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1544957543379697
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.154245280790231
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.152191611328699
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.151595807139016
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1586291390083123
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.152616731935566
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1510260623769693
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154117908935922
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,90,2.1517723643621864
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157950333751661
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.152955498835901
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1571576487820363
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1533787428667224
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1580527035149233
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1563106591427714
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.158504958949393
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154190295075848
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1528523005472895
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1577824806774313
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1580514961020105
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1585915223862235
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1512373329576477
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.153218993221106
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.151096355623738
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1577252471676336
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,2.151233098827203
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.157410137229505
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1533262527212083
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1552032500883556
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1568995600399647
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1586029041791703
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1575799063502594
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1522741309467825
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1554712000271423
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.151124244830618
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1574428874319858
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1552251160050893
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1535715178477677
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1524225536280777
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,2.153546900914025
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1528479664992526
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.157831720654831
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1538318923145345
