NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,0,0,1,22,8,0,9.626693351845947
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,2,3.85
1,1,0,1,1,1,0,0,0,1,1,0,0,8,8,2,9.623780531713432
1,1,1,1,0,0,0,1,0,1,1,0,1,22,320,0,9.626225517592408
0,0,0,0,0,0,0,0,0,1,1,0,1,8,320,1,9.623518435935502
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.628810534329126
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.621651196398851
0,0,0,0,1,1,1,1,0,0,0,0,0,8,8,0,9.62575528375402
0,0,1,1,0,1,0,1,0,0,1,0,1,22,160,2,9.624943285988877
0,0,0,1,1,0,1,0,1,0,1,1,0,48,8,1,9.626052762576524
0,1,0,0,1,1,1,0,1,1,0,0,0,22,320,2,9.625051232151373
0,0,1,0,1,1,0,0,1,1,1,1,1,44,8,1,9.622668693078374
1,0,0,0,0,0,0,0,0,1,1,0,1,48,8,1,9.627783249903118
0,0,1,1,1,0,1,1,1,1,1,1,0,8,320,0,9.628799119666098
1,1,0,0,0,1,0,0,0,1,0,0,0,22,160,2,9.628174518795252
0,0,0,1,1,0,1,0,0,0,0,1,0,48,320,2,9.623054597601433
1,0,1,1,0,0,1,1,0,1,0,0,0,44,8,2,9.627350620882838
0,0,0,1,0,0,0,0,0,0,0,1,0,48,8,2,9.624419392761276
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,9.622446281910415
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,2,9.62763636205076
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,9.623006092472362
1,0,0,0,0,0,0,0,0,1,0,1,0,44,160,0,9.625868302957617
1,1,1,0,1,1,1,1,0,0,0,0,1,22,8,0,9.628858162175803
1,0,1,1,0,0,0,0,0,0,0,0,1,44,160,0,9.627116507453335
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,2.2
0,1,1,1,0,0,1,0,0,0,1,0,0,44,320,0,9.62365073674406
1,1,0,0,0,0,0,1,0,0,1,1,1,22,8,0,9.62772747911973
0,0,0,0,1,0,0,0,0,1,1,0,0,48,8,1,9.626952023419594
0,1,0,0,1,1,1,0,1,1,0,1,1,22,8,0,9.625100253581545
1,1,1,1,1,0,0,1,1,0,1,1,0,8,320,0,9.62232775119561
1,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,9.624783610356252
0,0,1,0,1,0,0,1,0,0,0,1,1,44,8,1,9.628628665694036
0,0,0,0,0,0,0,1,0,1,1,1,1,44,160,0,9.622609190126646
1,1,1,0,1,1,0,0,0,1,0,0,1,22,8,0,9.627398869918308
0,0,1,0,0,0,0,1,0,1,1,1,0,8,160,0,9.623305651433256
0,0,1,1,0,0,0,0,0,1,1,0,1,22,8,2,9.627384894048463
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.622357613915069
0,0,0,1,1,0,1,0,0,0,0,0,0,44,8,0,9.627822775235877
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,1,9.622139784660673
1,0,0,1,0,0,0,1,0,1,1,0,1,22,8,0,9.623569723556518
1,0,0,0,0,1,0,0,1,1,0,0,1,44,320,1,9.628522281528912
0,1,1,1,1,0,1,1,1,1,1,1,0,8,160,0,9.624206979347962
1,0,0,1,0,1,1,1,0,1,0,0,1,22,8,2,9.625587606211704
0,0,0,0,0,0,0,1,0,0,0,1,0,44,8,1,9.6274193395945
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
1,1,0,1,0,0,0,1,0,1,0,0,1,44,320,0,9.628263838513936
1,1,1,0,1,1,0,1,0,0,0,0,0,8,8,2,9.62363423289319
0,0,0,1,0,0,0,0,0,1,0,1,0,44,160,0,9.627582904996817
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,0,2.73
0,0,0,0,0,0,0,0,0,1,1,0,1,44,8,1,9.626983976092104
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,9.627841132321272
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,2,9.627416638706645
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,2.59
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,4.02
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,2,9.621823884044348
