NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,1,9.621512580705499
1,0,1,1,0,1,1,1,1,1,0,1,1,8,8,0,9.621000932688702
1,0,0,1,0,1,0,0,0,0,0,0,0,22,8,0,9.627774873126507
0,0,0,1,0,1,1,0,0,1,0,0,0,44,8,0,9.625277952151201
0,0,0,1,0,1,1,0,1,0,0,1,1,8,160,0,9.624221256960164
0,1,0,1,1,0,1,0,0,1,1,0,1,44,160,0,9.627977605080476
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
1,0,1,0,0,0,0,1,1,1,0,1,1,8,160,2,9.627871013441412
0,0,0,0,1,0,0,0,0,1,0,1,1,48,160,0,9.62285482184992
0,1,0,1,1,0,0,1,1,1,1,1,0,8,320,0,9.627641689556983
1,0,1,1,0,0,0,1,0,1,0,1,0,44,160,2,9.623139883609857
1,0,0,0,0,0,1,0,0,0,1,0,0,22,8,0,9.621780230681898
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
0,0,0,0,1,0,1,0,0,1,0,1,1,44,8,2,9.628999084545088
1,0,1,0,0,0,0,0,1,1,0,1,1,48,160,0,9.621684673348646
1,0,0,1,1,0,1,0,0,1,0,1,1,8,8,1,9.62286280832415
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,1.79
1,0,1,0,0,0,0,0,1,0,0,1,1,8,160,1,9.627289767628833
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,2,9.624309854430136
1,0,1,1,1,0,0,0,1,1,0,1,1,48,8,1,9.627209591314957
0,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,9.62805637147465
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,9.623028772147444
0,0,0,0,1,0,0,0,0,1,0,1,0,48,8,0,9.623187968880949
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,9.627735353642983
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,9.621920170183474
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,2.41
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,2,9.621284905037715
1,0,0,0,1,0,0,1,0,0,0,0,1,8,8,1,9.621740399233662
0,1,0,0,0,0,0,1,0,0,1,1,1,8,8,2,9.621082500451855
1,0,0,0,0,0,0,0,1,1,0,0,0,8,320,0,9.622149492807473
1,1,1,1,0,0,1,0,0,1,0,1,0,44,8,1,9.62827856750001
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,2,9.624248987649954
0,0,1,0,1,0,0,1,0,0,0,0,0,22,8,0,9.621375596591141
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
0,1,0,1,0,0,0,1,0,1,1,0,0,22,320,0,9.623863813860757
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,9.62233694227346
0,0,0,1,1,1,0,0,0,1,0,1,1,8,8,1,9.623855966551528
1,0,1,0,0,0,0,1,1,0,0,0,1,22,320,0,9.627551071610624
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.627972711747542
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,1.53
0,0,0,1,0,0,0,0,1,1,0,0,1,48,8,0,9.627302994206067
1,0,1,1,1,0,0,1,0,0,0,0,1,22,8,0,9.628443585952226
0,1,0,0,1,0,0,0,0,1,0,1,1,8,8,1,9.625877662335126
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,9.6223351159106
0,0,0,0,1,1,1,0,0,1,1,0,1,44,160,0,9.62365204646569
1,0,0,1,1,0,1,0,0,1,0,1,0,44,8,0,9.62832834095697
1,0,1,1,0,0,1,0,0,1,1,1,1,44,8,2,9.622057518459044
1,1,0,1,0,1,0,0,0,1,0,0,0,22,8,0,9.627504542375018
1,0,0,1,1,1,0,1,0,0,0,0,0,44,160,0,9.623719682708677
