OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.203552667503
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.207784124705
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.203232317155
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201092799947
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.204464233913
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20498975979
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202048327894
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.20783436162
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.201485723806
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.202594308674
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20299511193
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20293988301
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.208934276237
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.203745853356
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203293931903
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20386583587
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.2038491426
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20826347082
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208515263457
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203965712815
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29280.1665837062
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207508926258
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,23954.20211485581
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23954.202299834884
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20256281392
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20803903689
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,23954.20215477998
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
