iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.25127501901149
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,10,8.253295238088176
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,90,8.252687774253463
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.25643310504713
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,90,8.257358220404106
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,8.251526422697978
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,90,8.256005729887082
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.256930909881376
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.25387623438133
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,8.252724914148464
