iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.46
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.5512500697606376
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5549823909918971
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5563282210915276
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5564580906049419
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5534732628061934
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5515929229789532
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5589842969454276
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.55197937692267
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5572516895166048
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.5510377316495089
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.556325780025048
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.5531011344617197
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5555755132484611
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.5512679607340726
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5529755838560987
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5513761198469195
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5566459114282689
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5585957088608619
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5560067590289887
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5566843589956354
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5514617155927272
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.556151618657711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5554621750210809
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5584858090744728
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5574566861423301
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5584588329555338
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5535884652804515
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5514282615301768
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5553481033430582
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5538303711722964
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.551640111218917
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5574889229766825
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5573385092793034
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5547765896661366
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5556461669955207
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5562393544761373
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5577117975693204
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.5550089679144476
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5515837862213665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.552321791473334
