OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.208449690625
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20507643218
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.2039033424
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.2088684795
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.202008243054
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.208014314572
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.20891958187
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.206025634427
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201623737965
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,23954.201012164434
