iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9439636461122944
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.945273617566245
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.9471344186464212
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.9456402850144275
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9483765819934836
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.9434940557127974
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.9489394983995563
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.941846052991407
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.944549994716114
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.948129019690376
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.946060652730848
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9485149808178965
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.945853649094696
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9436379839150513
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.9423285364421956
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9468919381028316
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9473660136776729
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9449240633123004
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9416511924190604
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.9474961801872571
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9457079955221812
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.9467252337190497
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9455754055123078
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9470358935905987
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.9426761907606669
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.944570538612682
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.9417253609964271
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.948306606087578
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,0.9480613852312726
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9481752779004691
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9459899468410863
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9432526316448367
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.946862023436905
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9466709213750291
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,10,0.9420723911441847
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,10,0.9483737660059788
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.9485024682828376
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9445932567231776
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,0.9434565523313653
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.9442346928318156
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.9433677208007649
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,10,0.9473011704845034
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9457699781851908
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9487340296533443
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
