iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8842080300631185
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8858246143924113
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8827723851843707
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8862810926853637
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,90,1.885860088174221
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.88746963311643
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8825707423857312
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,90,1.8882166534695597
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8849652207246235
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,90,1.888813681494878
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,90,1.8864358033096758
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.888999609103445
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,90,1.8856809631384435
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8821414209354048
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8835914520310146
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8827141949796284
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8854336913128384
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8825896554796024
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8814887172736845
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,1.8876849719180158
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,90,1.885510407735621
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8871130731895303
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,90,1.8826833454363434
1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8818050756217959
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,90,1.886272150005864
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,1.8835664899208824
1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8885528508101945
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8820527547523782
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,1.8868103488914405
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,90,1.8849946106250954
0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.887248675307444
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,1.8856934967570935
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8889217106345058
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,90,1.882129998278595
