iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.38
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,3.08
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,8.25886301222779
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,8.2550032858604
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,8.257636238027164
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,8.257125721995735
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,8.258176268308791
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,8.25634924473317
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,8.257774509457267
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.256545789079881
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.253165572564276
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,3.99
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.253407626545975
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.255432525884885
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,8.257085630539821
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,8.255931216262251
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.257743861493887
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,8.25427165959057
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.256438725902854
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,8.25259612286251
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,8.25356792026866
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,8.253438645843199
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,8.258661841240567
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,8.251559466926416
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251369432955395
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,8.252138086015247
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,3.32
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,90,8.256590166432941
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,90,8.251737817736679
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,90,8.255173978683054
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,8.256648108228251
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.255447200510806
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.25647084189851
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,8.25453275621091
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,8.253376815376946
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.253806345331308
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.258532638866875
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,8.256075129639433
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,8.252048879983734
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,8.256811060049564
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,8.258776818495642
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,90,8.252938121485176
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.255925879058355
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253722143405678
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.257533827050489
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,8.256905538012225
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,8.252160653467126
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.258513790832598
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.255026964763765
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.256362593026681
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,8.257806233455998
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.254273418932154
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,8.255187827946605
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,8.254213343736769
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.255154082488582
