OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,23312.96980344315
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.97014406164
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,23312.973710574937
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973754142055
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.973624149523
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.96841057238
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23312.968750076776
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.972677554186
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,23312.969742026842
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,23312.968795666875
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,23312.975517040566
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,23312.97025006933
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,23312.968805397093
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31673.0665616177
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,23312.969812895743
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,23312.97393558913
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.96768271554
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.969889918448
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,23312.97148928722
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97062970235
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,23312.973817816932
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,23312.97159922078
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,23312.969038034484
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.97154247936
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.969517865968
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.973379311567
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.967999837198
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,23312.96941057918
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.971159227392
