id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,1,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,spatial,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,0,16,2,0,2,1.7
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.68
1477,1,none,0,0.73765459479569,1,0,1,-10,29.32159763936856,1:-1,temporal,0,93,1,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,198,2,81,11,16,1,0,2,4.82
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,21,20,226,2,0,0,3,2,0,2,3.8
1477,0,none,3,0.4428821580498104,2,2,0,0,29.32159763936856,-4:4,none,1,287,1,dia,32,1,1,vbr,1,baseline,0.9859873526355616,27,13,240,2,81,9,16,1,1,2,13.41
1477,1,none,3,0.73765459479569,1,5,1,-10,35.29360437677731,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.89
1477,1,none,0,0.7043900227900087,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,0.89
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,8,81,6,16,1,0,1,0.87
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,5.75
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,30.16
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,181,2,hex,25,0,0,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,3.66
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,5.91
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,1,1,none,1,baseline,0.9859873526355616,42,20,213,2,81,9,16,0,0,2,2.03
1477,0,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,3:3,none,1,470,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,0,2,0.87
1477,1,none,0,0.9774142656545431,2,14,1,0,29.32159763936856,-4:4,none,0,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,9,240,2,81,9,58,1,0,1,9.9
1477,1,none,0,0.4981184275311108,0,5,1,-10,29.32159763936856,-4:4,none,1,434,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,20,122,2,81,11,4,2,0,2,3.94
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,3,149,2,81,4,16,2,0,2,0.89
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,0,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,54,2,1,2,12.56
1762,1,none,2,0.8520082716211679,0,14,1,1,29.32159763936856,3:3,none,1,470,4,dia,35,0,1,cbr,1,baseline,0.984031714470867,37,14,67,5,81,4,16,2,0,2,3.41
1477,0,none,3,0.8520082716211679,1,14,1,1,8.138528972279088,3:3,none,1,470,4,esa,35,0,1,vbr,1,baseline,0.9859873526355616,33,3,149,2,81,11,16,2,0,2,2.12
1477,1,none,3,0.73765459479569,1,5,1,-10,35.29360437677731,-4:4,auto,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,14,181,5,81,4,16,0,0,0,1.52
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,0,93,4,hex,10,0,1,vbr,0,baseline,0.7214316074693485,22,3,149,2,81,4,16,2,0,2,3.38
1477,1,none,2,0.6636506369864832,1,14,1,0,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,cbr,0,baseline,0.9859873526355616,31,2,5,2,81,11,49,2,0,2,2.12
1477,0,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,3:3,none,1,470,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,15,181,5,81,1,16,0,1,2,4.68
1477,1,p4x4,2,1.1605122648671369,1,8,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,16,0,1,2,3.17
416,0,p4x4,2,0.9774142656545431,1,14,1,1,29.32159763936856,-4:4,spatial,1,82,4,dia,30,0,0,cbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,1,0,2,1.68
1477,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,0.89
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,spatial,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,34,17,240,2,81,9,16,0,0,1,6.93
1477,1,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,185,13,81,6,16,1,0,2,2.03
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,213,2,81,9,41,0,0,2,1.14
1477,1,none,3,0.73765459479569,1,5,1,-10,35.29360437677731,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.89
1762,0,p4x4,2,0.73765459479569,0,11,1,0,29.32159763936856,-4:4,none,1,93,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,2,81,9,16,1,0,1,1.54
1477,0,none,0,0.8520082716211679,2,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,35,13,240,5,81,11,16,2,0,2,37.49
251,0,none,2,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,2,81,9,16,1,1,1,7.65
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.8403633032237157,22,17,240,8,81,6,17,1,0,1,0.87
1477,0,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,2:-2,none,0,186,1,dia,32,0,1,none,1,baseline,0.5619192632383668,36,13,213,6,81,9,16,2,0,1,2.12
1966,1,none,0,0.7043900227900087,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,50,20,5,2,81,11,16,2,0,2,0.89
1477,0,none,2,0.8520082716211679,2,14,1,2,29.32159763936856,-4:4,none,1,93,3,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,6,5,81,1,16,0,0,2,0.87
1477,0,none,2,0.8520082716211679,0,14,1,1,29.32159763936856,3:3,none,1,470,4,dia,32,0,1,none,1,baseline,0.8403633032237157,29,17,240,8,81,6,17,1,0,1,1.54
1477,1,none,0,0.9774142656545431,1,14,1,1,41.22156544954413,-4:4,none,1,82,4,dia,35,0,1,vbr,1,baseline,0.9859873526355616,33,14,181,5,81,4,16,0,0,2,0.87
1966,0,none,0,0.7043900227900087,1,0,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,50,20,5,2,81,11,16,2,0,2,2.35
1477,0,none,2,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,93,3,dia,32,1,1,cbr,0,baseline,0.9859873526355616,22,16,5,2,0,0,16,2,0,2,2.89
1477,0,none,1,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,temporal,1,287,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,8,81,6,16,1,0,1,1.54
1477,1,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,4,16,0,0,2,6.45
1477,1,none,2,0.8520082716211679,1,14,1,-6,29.32159763936856,3:3,none,1,470,3,dia,35,0,1,vbr,1,baseline,0.9226382282902889,33,14,181,5,81,11,16,2,0,2,4.65
1477,0,none,0,0.73765459479569,0,14,1,-10,16.928541766770305,6:6,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,240,5,81,11,16,2,0,2,0.89
1762,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,1,2,25.71
1477,1,none,0,0.7043900227900087,1,14,1,11,28.45134492465961,-4:4,none,0,93,2,hex,57,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,0,16,2,0,2,0.89
1477,0,none,1,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,287,2,dia,32,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.22
1477,1,none,0,0.73765459479569,1,14,1,8,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,3,70,2,81,4,16,1,0,2,0.89
1477,1,none,1,0.7043900227900087,1,14,1,-10,29.32159763936856,-4:4,spatial,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,9,6,2,0,2,2.79
1477,1,p8x8,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,esa,32,0,0,vbr,0,high,0.2542506939340188,22,3,149,2,81,4,16,2,0,2,58.77
1477,0,none,2,0.8520082716211679,2,14,1,0,39.02651548477649,-4:4,auto,1,247,3,dia,11,1,1,vbr,1,baseline,0.8403633032237157,22,17,240,8,81,6,17,0,0,1,7.92
1966,0,none,1,0.73765459479569,1,5,1,-10,35.29360437677731,-4:4,none,0,252,2,hex,32,0,0,none,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.89
1477,1,none,0,0.7043900227900087,1,2,1,-10,9.027822289406188,-4:4,none,0,93,3,hex,10,0,1,none,1,baseline,0.9859873526355616,50,20,5,2,81,11,55,2,0,2,1.14
1477,1,none,1,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,none,0,baseline,0.9859873526355616,22,3,149,2,81,0,16,2,0,2,1.5
1477,1,none,0,0.73765459479569,1,14,1,-10,35.29360437677731,-4:4,none,0,93,2,hex,32,1,0,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,0.89
