OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16856.9230196084
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,14062.7089276172
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,12732.2575358702
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.100462607776
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102350509535
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.097868218849
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101861967496
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,9385.10181351935
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099696762527
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.103554960713
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10351230016
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.101420479394
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.102983189507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,17184.5006721309
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.097570438382
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100438094645
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101942515952
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.100886331393
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097850401948
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,9385.101679921363
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10264043266
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.103683936011
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103050556929
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099020631915
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10220656738
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09860513067
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102165934653
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.100744202211
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09846238503
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101766773643
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099869769101
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.10332240882
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098258130985
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09863207172
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.099464982204
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096504483303
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099555098031
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099067905161
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102364756733
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.100407573516
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100895618712
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.09773139763
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.0963868031
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097396716332
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.101038278028
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100855847875
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.10028985919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098684594708
