iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6721801878615634
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.672322391300686
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6763104834305564
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6751850545654663
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6777486451272247
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6748444756935028
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6782551973601532
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.675727356351093
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6767647814374428
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6788457971494456
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6725238909309981
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6752660734760422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6743354176194485
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6758415818433093
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6756054332026382
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6766519140477059
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6755991107472619
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6764819995134078
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.676402362943764
