tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.28
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,2.5417992589981377
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5410982490912284
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5488767347912002
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5472065484820936
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.546048451166835
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.542599066707846
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.5473265540090986
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.546153200730029
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.54579253006951
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.544725813272692
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,2.5439981599248944
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.543206228338372
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.544747774407984
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5472244552261523
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.541873737699314
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5438240871527085
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.548392214160175
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,2.546305419721098
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.5461889559935327
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.543029987540633
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.545378558906653
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.5419484800169228
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.547895779068755
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.5474271092889884
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.546563628116436
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.545409711046173
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.547326862421463
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5452710853665903
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5474261914203176
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.54543516202124
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.5435153143658398
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.544259922374627
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.545655869425727
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.545893752298258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.5410125740460106
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.5468220199333826
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.543936166798095
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.546449716564801
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.546285865586888
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.5489553872103734
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.548205290121999
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.5421451289615997
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.5442019667402533
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.5414820714542254
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,2.5471724506351556
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.541182085836069
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5430412112254475
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.5410244906489177
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.544251982650002
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5425293913606017
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,2.547809074826978
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.5439072899188155
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.544652973496731
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,2.5477359434925617
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5481635965417015
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.542796322888759
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.542618339847101
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.5460688484980305
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.5453571268420343
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5436099203187257
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5483101837979385
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.5472178644679198
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.546518751005947
