OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.069407526058
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.066300527795
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.070778510719
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.068859348601
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071246141351
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.066063272003
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.066114253987
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.0665573748
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072020019574
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.068875248113
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.069481196906
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065969947776
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,15080.066199476747
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.071743728435
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.066113912004
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.070566698194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068118085612
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.07350718593
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.072154725212
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,15080.067368557471
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.066185760736
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,15080.066804273461
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,15080.069129751004
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067876945155
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.073401644293
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06624650742
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.0688692626
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.068960340754
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.069436921885
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072608562832
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06726442291
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.068345058873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.069039717055
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.072124316584
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,15080.067181676039
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.066124582616
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.065892774817
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.068353652052
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.072204317341
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.066573464077
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
