OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,252.28265123410222
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,252.28545028282596
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,252.28764928785031
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,252.2835817907249
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,252.2892361119676
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,252.28622728716795
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,252.28227637252851
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,252.28910730633822
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2856790166532
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,252.28622751022186
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28887152043632
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28160023542708
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.2830923735322
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28644945839198
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28793106863955
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28665848384242
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28529150638545
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28623762846365
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28911504177063
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,252.28709655599235
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28185715736083
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,252.28680053075664
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,252.28904348352947
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28404161117797
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28856381577768
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28445787541403
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28431877690514
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,252.28316745811443
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28388154237635
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2828652017172
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28668342412863
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28145275225725
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28602895062642
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28346931634874
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28291405431114
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28698610199692
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,252.28201334741308
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28354111694256
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,252.28794302775276
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.28211567274965
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28888424113566
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,252.289045291706
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,252.28319017938406
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,252.2890566864304
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,252.28583645668817
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2854686990769
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28538885321856
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28219217746448
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,252.28319280752297
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,252.28564077309852
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28844970987927
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28783073977064
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28576786698923
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,252.28703823852334
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,252.28482897806387
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2880056146336
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.2838544698461
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28813124833644
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,252.28776781088726
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2819581858232
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,252.2842581038846
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28934437603928
