OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25432.183253222
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25304.2165865366
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,24826.7665888761
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971877476743
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969908209558
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23312.97252126509
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.971944131485
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.969481870783
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.972900166616
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97073052571
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975609921756
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23312.970216956517
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.96889170122
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.97255563006
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.97413301842
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.968571123074
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97069187005
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,28638.7665984109
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.972232838853
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.972925946862
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97048770764
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,23312.96971358419
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968049373838
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969669538532
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.969850385718
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97214528243
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.96816162494
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974881236456
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,23312.970007418982
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.969901431938
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97118951404
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96876114811
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.9692569882
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.97511652841
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.97130029243
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97046491029
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969406051227
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.971960240215
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.972473350466
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.968328317904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.967740500062
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97360114424
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97338160631
