OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,9811.384312944076
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,9811.385914857115
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,9811.385003247186
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9811.384841518293
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,9811.3859954678
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,9811.386731611376
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,9811.391409211183
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.390170802135
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,9811.388084425249
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.388725335666
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385580205899
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,9811.386504075845
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,9811.38733175048
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,9811.38597896349
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,9811.38820060711
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.385129885302
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,9811.385483151247
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,9811.391711286456
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.385920897294
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.389726668203
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,9811.388189053992
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.388540964315
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,9811.386532143762
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,9811.389547996263
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.38605713197
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.390506976624
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.386551917378
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,9811.389238229027
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.388891765617
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.39130976523
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.390401945831
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,14341.4375146284
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,9811.390640994132
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,9811.386378914833
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13063.5052157926
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.389381605082
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.391000293206
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.385984395474
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,9811.38439725301
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,9811.384978867882
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.388755075615
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.387639982662
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.389770595635
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,9811.384051791983
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,14291.6285151797
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,9811.390312764239
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.38577456142
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9811.386718580561
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.389165547125
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,9811.38704062153
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,9811.391813799577
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.389121064949
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.390344989624
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.388613808162
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.391697927966
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,9811.389191460068
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.387771585429
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.384185852734
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.389301791178
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,9811.384728294897
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.387284707878
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,9811.389716801761
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,9811.388159985769
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.390539215852
