OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,12722.4634287061
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.097482759329
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100802793908
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9385.097444721376
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.09636840508
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.100655356922
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.102689596302
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.100760556215
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102891647783
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.101213541044
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,9385.097111188328
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098419468773
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.099713886497
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.097561771943
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.103939399743
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103602922589
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.096641717395
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103392420457
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101747788909
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103502416889
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.098139171923
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,9385.102310327282
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097828705419
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.10316118012
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.09858171509
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097507045397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.09734054078
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235.2990764275
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.102036286433
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097135613794
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,9385.100982061498
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.101313957228
