auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,1,0,14.315377341644748
1,0,0,0,1,0,1,0,1,0,1,0,14.312769800953921
1,1,1,1,1,0,1,0,1,0,1,1,14.312357772202866
1,0,1,0,1,0,1,0,1,0,1,1,14.318829822946638
1,0,0,0,1,0,1,1,1,0,1,1,14.311057721606291
1,1,0,1,1,1,1,0,1,0,1,1,14.31551519597944
1,1,0,0,1,0,1,0,1,0,1,1,14.313028139821938
1,0,0,0,1,0,1,0,0,0,1,1,14.312919660003267
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,1,1,0,0,1,1,0,1,1,14.311328705850157
1,0,0,0,1,0,1,0,1,0,0,1,14.311158053988587
1,0,0,1,1,0,1,0,1,1,1,0,14.312884360231141
0,0,1,1,0,0,1,0,1,0,0,1,14.312374960902261
1,0,1,1,1,0,1,0,1,0,0,1,14.316331587880148
1,0,0,1,1,1,1,0,1,0,1,0,7.94
0,0,0,1,1,1,1,0,0,0,1,1,14.316049561452504
1,0,0,1,1,0,1,0,0,1,1,1,14.31806180171664
0,0,0,1,1,0,0,0,1,0,1,1,14.318697300752296
1,1,1,1,1,0,1,1,1,0,1,1,14.311148276690776
1,0,0,1,1,0,1,1,1,0,0,1,14.314274773127314
1,0,0,1,1,1,0,0,1,0,1,1,14.313167918402348
1,1,0,1,1,0,0,0,1,0,1,1,14.31416297410982
1,0,1,1,1,1,1,0,1,0,1,1,14.318453154885566
0,0,1,1,1,0,0,0,1,0,1,1,14.31376870799919
0,0,0,1,1,0,1,1,1,0,1,1,14.317775415536465
0,0,0,0,1,0,1,0,1,0,1,1,14.314223725760435
1,0,1,1,0,0,1,0,0,0,1,1,14.313536218759118
1,0,0,0,1,0,1,0,1,1,1,1,14.311999823093839
1,0,1,1,1,0,1,0,0,0,1,1,14.312067893408113
1,1,0,1,1,0,1,1,0,0,1,1,14.318985400955146
1,0,0,1,0,0,1,0,0,0,1,1,14.317681931223488
1,0,0,1,0,0,1,0,1,0,0,1,14.313536207595876
1,0,0,1,1,0,0,0,1,0,0,1,14.312251750537524
1,0,0,1,1,0,1,0,1,0,0,0,14.315717912790259
1,0,1,1,1,0,1,1,1,0,1,1,8.43
1,0,1,1,1,0,1,0,1,1,1,0,14.315767248620757
1,0,0,1,0,0,1,0,0,0,0,1,14.315808835257938
1,1,0,1,1,0,1,0,1,0,1,0,14.31575322944888
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,0,1,0,1,1,1,1,14.313090658531658
1,0,0,1,1,0,1,0,1,1,0,1,14.317762148647084
1,1,1,0,1,0,1,0,1,0,1,1,14.316186147485457
1,0,0,1,1,0,0,0,1,1,1,0,14.31782957636007
