iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9476771721100274
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9467370872965699
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.9458324518534791
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9459946304686182
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9414240151400185
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9451336821869798
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9446916716710705
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.9447392980164387
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.948889240038331
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9438951780710496
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9434072331885637
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9442736208149419
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9416937766944792
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9460760278287051
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9469080784518868
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9421235768822483
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9468916855855054
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.9462753316677197
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9449342839380928
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9476557627183532
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9419985056355799
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9487311829641555
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9478325549854549
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9445506547677051
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9426705979886509
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9439257191431164
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9430145234182136
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9467873728201635
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9420801728708397
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.941087707785491
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9473827388506907
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9441878092358407
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9417931326191556
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9485815786700683
