iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8826330214641875
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,1.882607162011124
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8820707591575
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8865222071417846
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8876727722132047
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8824836276097894
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,1.8839661484115833
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8885611492334395
