iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.677677833692669
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6726058284076231
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6742063376578312
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.676430508726922
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6787824521584888
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6712836945974595
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6717766686089024
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6787544467542793
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6741638071963605
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,90,0.6784873134546155
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.676239258113688
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6723333316232221
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.6726478607562906
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6755581392105009
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6756089802568093
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6724321598514921
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6755364909276945
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6715661714019143
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6775221104479403
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6766640477929903
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6710934649654909
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6745377646010561
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6758256700153336
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6770656713895609
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6733383042410928
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6718788078886068
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6772600608965647
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6783118164367556
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,90,0.6768074342175385
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,90,0.6710604133921461
