iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.75
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.7
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.0
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.91
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.258824975085373
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,8.257188077236947
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,8.257440596688218
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,10,8.257028501604818
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,8.258778008770408
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.71
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.257501614181125
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,10,8.256874894538111
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,8.256416043017579
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,8.253605222414922
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,10,8.2516717835031
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,8.257031526976114
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.256463093528067
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.258499221066614
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,90,8.258087887988706
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,8.256821347970693
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,8.257783997930286
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,8.256052917858721
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,90,8.251981772426038
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,8.256256587989958
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,8.253215182320137
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.253204155470717
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.44
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,8.252161409449805
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,8.252579320171204
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,8.255637401869867
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,8.258852476723765
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.251642178547288
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,8.252270860733223
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,8.251793179541792
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.257611303080994
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,8.253140880473993
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,8.256299440298692
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,8.257895612875394
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.44
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,10,8.25231197492241
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,8.254262012348013
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,8.254272134889868
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,8.25582289334719
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,8.258267704290743
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25337830947928
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.51
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,8.252076348488348
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,8.2573237665617
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,8.251543711638348
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.252796211245077
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,90,8.251464818874439
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,8.257976074585311
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
