iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.255167233118492
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,8.251201163015983
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,8.251928124921065
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.253619390382347
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.253976539306441
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.252969402007464
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.25786989812815
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,8.255143793472875
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,8.252821293054165
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,8.257340714000852
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.258180843908285
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,8.25879062113859
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,10,8.251113580678211
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,8.25811426279837
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,10,8.257216473465816
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,10,8.25243188228324
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,8.258291001308056
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,8.254824066080108
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.254448320959272
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,8.255984013809238
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,8.251724872030836
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,10,8.25312406228606
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,8.251270944057849
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,10,8.253375866400345
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,8.258151982261555
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,8.256963237287422
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,8.25181736579875
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,8.251929854935234
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,10,8.256115280304096
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,8.257456871367605
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,10,8.254706153454748
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,8.252249135287089
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,10,8.256293518730592
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,8.257066498635632
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,10,8.252533734031372
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,8.25783417695419
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.256170074196064
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,8.254805490453412
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.255452186284336
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,90,8.254720563535896
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,8.255769550851225
