OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102334794181
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.09895943237
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.103829598005
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.103640613297
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103477278008
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.103891046741
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.101878420852
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09889931367
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.097431272068
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.097334227154
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.102914128136
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9385.100043794824
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101025505764
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101955115008
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.097088819164
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097424625046
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.10291337675
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099417817937
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097184202643
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.097133926003
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101262843003
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.103016809402
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,9385.09859498915
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.098579988813
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101053861254
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.100780333214
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098510806714
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10400045389
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10067372427
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097696018467
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.103604042442
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097942277429
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.101036267504
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.103520023828
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099966973086
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097066450942
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.101254596388
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.096294773019
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09976460882
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.101394968935
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101294878243
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103058073873
