OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69637462488
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694917461818
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.70061444206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694780377074
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698591103606
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699365925235
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.696235874406
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.700724330476
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,13155.699406687452
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697827914819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.695572999573
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.69914107813
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,13155.696526984282
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696189116672
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.70012716157
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.701218445798
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.70088198318
