iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8857556226181396
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8826302345758383
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.883816051864535
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,90,1.8884108131875554
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8852660763465647
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8836876629066717
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,1.8874153808903709
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.881376174777133
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.887492135162297
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8821695729749393
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,10,1.8833527446959286
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8827748296841829
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8827861188127482
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.882425959437046
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8861676683971171
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8842698364470023
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.57
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8871115801174987
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,1.8812680095743362
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8871146117005109
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.882913344429412
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8828429396916333
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8867015935874896
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.53
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8849093084280153
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8875174308556835
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8886002408964269
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,1.8885425384249956
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.88872531880083
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8849622561544743
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8853662425076547
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.884314559740591
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8854598172535015
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8855205578540462
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8875455787748108
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8829150032011697
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.884694778125114
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.885430963453571
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.8845296871076183
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8881160366182814
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,10,1.882547592668561
