id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,94.75694199352525
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,94.75617820938938
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,94.75800528095422
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,94.75886812229915
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,16,81,11,16,2,0,2,3.4
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,2,99,2,81,11,16,2,0,2,4.95
1102,1,none,0,1.6213735907505638,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,81,9,16,1,0,2,5.08
1477,1,none,0,0.2810535009405516,2,14,1,1,29.32159763936856,-4:4,none,1,384,2,tesa,10,0,0,cbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,1,2,3.13
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,13,240,3,81,9,16,1,0,2,4.64
1477,1,none,0,0.7499335209355751,1,14,1,-10,29.32159763936856,2:-2,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,13,81,11,16,0,0,2,0.79
1102,1,none,0,0.73765459479569,0,2,0,-10,5.443012662908937,-1:1,none,0,93,2,esa,11,1,1,vbr,1,baseline,0.7214316074693485,25,3,5,2,81,5,16,2,0,2,1.85
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.08
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,31,3,5,2,81,11,16,2,0,2,4.95
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,22,3,224,2,85,11,56,2,0,2,1.71
1477,1,none,2,0.8520082716211679,1,14,0,1,29.32159763936856,6:6,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,5.08
940,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,4.95
1102,1,none,0,0.73765459479569,0,10,1,-10,16.928541766770305,-1:1,none,0,93,1,hex,61,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,3.25
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,34.43698821949886,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.82
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,13,88,3,81,9,16,1,0,1,3.92
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,0,93,2,tesa,32,1,1,vbr,1,baseline,0.7214316074693485,21,3,5,2,81,11,16,2,0,2,5.93
1477,1,none,0,0.8520082716211679,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,37,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,0.97
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,0.97
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,3,149,2,81,11,16,2,0,1,4.95
1477,1,none,0,1.226186676498901,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,0,vbr,1,baseline,0.469671724081159,36,13,240,2,81,1,16,1,0,1,0.95
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.0981002143892998,1,14,1,-10,29.32159763936856,-1:1,none,0,93,3,dia,10,1,1,vbr,0,baseline,0.1757162917305227,36,3,5,2,81,11,16,2,0,2,2.19
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.4398725808028534,36,3,5,2,81,11,16,2,0,1,2.19
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,1:1,none,0,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,70,5,16,1,0,2,3.2
1738,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,vbr,1,baseline,0.2647597515302292,22,20,5,2,0,9,16,2,0,2,1.19
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.7499335209355751,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,cbr,1,baseline,0.3902975242134542,22,20,240,16,81,9,16,1,0,2,24.64
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,2:-2,none,0,93,2,umh,39,0,1,vbr,1,baseline,0.6420179376261412,22,3,118,13,81,11,16,0,0,2,3.59
1762,1,all,0,0.73765459479569,0,14,1,11,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.0562111881394884,22,6,5,2,21,11,3,1,0,2,0.97
558,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,7,81,11,16,2,0,2,2.11
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,5:5,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.0542640947741159,22,13,240,2,81,9,16,1,0,2,0.59
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,4.95
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,54,1,1,vbr,1,baseline,0.9859873526355616,35,13,240,5,81,11,16,2,0,2,4.95
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,6,16,1,0,2,0.59
729,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,0,22,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,48,2,0,1,1.3
1477,1,none,0,1.226186676498901,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,none,1,baseline,0.469671724081159,36,13,240,4,81,1,16,1,1,2,0.92
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,17.39054456936545,0:0,temporal,0,93,2,esa,61,0,0,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,1,1,1,8.29
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,high,0.9859873526355616,22,16,240,2,81,5,16,2,0,2,2.4
247,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,0,baseline,0.930308608222074,22,13,240,2,81,9,16,1,0,2,2.3
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,5,1,81,11,16,1,0,2,2.11
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,61,0,0,vbr,1,baseline,0.7712394635490051,31,3,5,2,81,11,16,2,0,2,10.41
1477,0,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,8,11,16,2,0,2,3.43
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,3.4
340,1,p4x4,0,0.8520082716211679,2,14,1,1,29.32159763936856,-4:4,none,0,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,79,10,81,9,56,2,0,2,5.84
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,12,1,5,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,13,5,2,81,11,16,1,0,2,0.79
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,4.95
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.837411806759884,0,8,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,5,81,11,16,2,0,2,0.65
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-1:1,none,0,93,4,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,0.65
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,4.95
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,2.86
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,0,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,49,2,81,5,16,2,0,2,0.65
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,15,5,2,81,11,16,2,0,0,4.8
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,2,81,2,16,0,1,1,2.05
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.6568262158483255,31,3,5,2,81,5,16,2,0,2,4.95
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,0,umh,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,8,63,0,0,2,5.02
1762,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.19
1477,1,none,1,1.226186676498901,2,14,1,-10,29.32159763936856,-4:4,spatial,0,93,3,dia,32,0,1,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.26
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,temporal,1,93,2,hex,32,0,0,vbr,1,baseline,0.469671724081159,36,13,240,2,81,1,16,1,0,0,0.95
211,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,8,16,2,0,2,0.65
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,none,1,baseline,0.9859873526355616,22,4,149,2,81,11,16,2,0,2,0.65
272,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,umh,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,5,16,1,0,1,1.96
1477,1,none,0,1.9431946729598224,1,14,1,0,19.34728513282241,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,94.75
