OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.067417123191
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,15080.070828423943
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.068795627518
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067647874552
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068869212906
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.070216219852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.066663968146
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,15080.073409185166
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,15080.067542427929
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.071164040222
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068237936533
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,15080.068087902682
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.07030767162
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07346765546
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.068932561875
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.068943924374
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06978595389
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070761800365
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069543826039
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.068128214785
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.067963571832
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.067500991045
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,15080.070441791951
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070841195142
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.069007775402
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067010659279
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065862013518
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067161785755
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.065993208455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07183171264
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.073525322714
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.065550169278
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,15080.071629736984
