iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6762886486701827
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6718159156651164
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,90,0.6788703206230156
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,0.6720509957337464
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6759373356472472
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6769906806301764
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,0.6726610225502488
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,10,0.6734675701634462
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6746157188290128
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6747184313808015
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,0.6740176578971723
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6721784988501369
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6742174644608981
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.676744642802815
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,10,0.6767118899278939
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,10,0.6752273585599602
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.6721517744744927
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6726148008534446
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6782169202425447
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6778557902061931
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.6784773013024853
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,10,0.6781081218942949
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6755926510518909
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6718857716925474
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6783206056072497
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6752893104917311
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,10,0.6761609723641698
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6733790198735226
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6746142282124623
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,0.6786117544830224
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6722768163518409
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6782589804774416
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6712558857385001
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6743902256576033
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6746135623299923
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6767505292382765
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6783301589372255
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,90,0.672560406819159
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6717981843853833
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.676502234219139
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6729832561931904
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6717409096151439
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.674497101541152
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.61
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6772097112704688
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6716918237942352
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.6752209875403133
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6714682689076139
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6766859796862357
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6784750389841498
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6720116194648726
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.672545322772762
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6767328187638529
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.6778921143281106
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.677508622008432
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6740039224587043
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.67563990375155
