tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2,4.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1,4.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2,8.862247649032936
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4,4.3
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50,307200.0,0.9,2,8.868866684635394
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4,4.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,307200.0,0.1,1,8.865441201044932
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.9,1,8.864984232757653
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2,8.867594456984891
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4,5.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8,8.861054143403717
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,8.864259727437956
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8,4.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8,8.865231352673568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4,8.861108112903258
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2,8.864587178740457
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,8,8.861133589745968
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8,8.863838798305155
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,4.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,1,8.866870474136892
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,2,4.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,1,8.865562807396671
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8,8.866569418463147
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,6.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4,4.8
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,5.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,5.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2,4.85
