OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,755.339560590412
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,647.576449153168
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2828540052465
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28368504188865
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28421626091856
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28218377295428
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,252.28249623715328
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,252.2878039016745
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28531861477992
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,252.2827146604673
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28401999571426
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28360770193967
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.2848315781393
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2861299592025
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,252.2878954219332
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28713758650093
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28480934332123
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28321295500928
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,252.28642043629745
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,252.2887303455362
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28290537649278
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,252.2847739150159
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2863929937094
1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,252.28769629390132
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,252.2868155538681
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,252.28191838642582
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28646988603697
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28559707770103
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,252.28664108869552
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28892566424486
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28569379214105
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,252.2864156729796
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28324812588815
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,252.2833189293689
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,252.28324978382398
