auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,1,1,1,0,1,0,1,0,1,16.123698742531925
0,0,1,0,0,0,0,1,0,1,1,0,16.127261448811527
0,0,0,0,0,1,1,1,0,1,0,1,16.12830195491729
0,0,1,0,1,0,0,0,0,0,1,0,16.12552680760753
0,0,0,0,1,0,1,1,0,1,0,0,16.123015215205974
1,0,1,1,1,0,0,0,0,0,0,0,16.125705933782235
1,1,0,0,1,0,0,0,1,1,1,0,16.126652635432933
1,0,1,0,0,1,1,1,1,0,0,0,16.12753437292975
1,1,0,0,1,0,0,1,0,0,0,1,16.121984821476488
1,1,0,1,1,0,0,0,1,0,0,0,16.127928573131936
0,1,1,1,1,1,0,1,0,1,0,0,16.12415328083511
1,1,0,1,0,0,0,1,0,1,1,1,16.127318909944588
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,1,1,1,0,0,0,1,0,0,1,16.126110893074245
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,0,1,0,0,1,1,1,1,1,1,16.123429659415603
0,0,1,1,0,1,1,0,0,0,0,0,16.122869611787575
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,1,1,1,0,1,1,0,0,1,1,0,16.12448800076666
1,1,1,0,1,1,0,0,0,0,0,0,16.125107297622407
1,0,0,0,1,1,1,0,0,0,1,0,16.124071303450485
1,0,0,0,0,0,0,1,0,1,0,1,16.128351385691026
1,1,0,1,0,0,1,1,0,1,1,0,16.128888774162327
1,1,0,0,1,1,1,0,1,1,0,0,16.12761307291848
1,0,1,1,1,1,0,1,0,0,0,1,16.123206624964837
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,0,0,0,1,1,0,0,0,0,16.12692688720008
1,0,1,0,1,1,0,1,0,1,1,1,16.121356989447104
0,1,1,1,1,0,0,0,1,0,0,1,16.12808654054126
0,1,1,1,1,0,0,0,0,1,0,1,16.126268012548277
0,0,1,1,1,1,0,0,0,0,1,0,6.19
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,1,1,0,0,1,0,1,1,1,16.123025844529245
0,1,1,1,1,0,0,1,0,0,1,0,16.121122391249745
0,0,1,0,1,1,1,1,1,0,1,0,16.12281526958925
0,1,1,1,0,0,0,1,0,1,1,0,16.127030928266457
1,0,1,1,0,0,0,0,0,0,0,1,16.122310105072525
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,1,0,0,0,1,0,1,1,1,16.128467971094622
0,1,1,0,0,1,1,1,1,1,0,0,16.123201986036428
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,1,1,1,1,0,0,0,1,16.12868234185189
