id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,40,8,23,2,0,1,62.57
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,spatial,1,54,4,tesa,4,0,1,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,0,1,1,14.49
1261,1,none,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,377,4,umh,50,1,0,cbr,0,baseline,0.7214316074693485,48,4,86,15,40,1,9,2,1,1,34.08
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,16,229,1,67,1,63,0,1,1,6.91
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,10,63,2,1,0,22.45
1261,1,all,3,0.6157864219350295,2,6,0,-9,7.521012488497647,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.7214316074693485,25,10,141,1,40,1,63,0,0,0,4.62
1261,0,p4x4,0,0.7226866875257577,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,4,187,2,40,9,16,2,1,1,9.05
1261,0,none,3,0.6157864219350295,2,12,1,-9,30.043881326036207,2:-2,temporal,0,435,0,dia,15,0,0,vbr,1,main,0.0231857084398211,25,3,141,7,40,5,63,1,0,0,11.46
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,43,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,2.97
2231,0,p8x8,1,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,8,0,1,cbr,1,main,0.7214316074693485,30,3,229,13,83,5,63,2,1,1,52.86
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,141,1,69,5,63,0,0,0,2.88
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,25,4,86,2,40,1,9,2,1,2,32.5
1261,0,all,3,0.6157864219350295,2,8,0,-9,3.591106108840383,1:1,auto,1,247,3,umh,15,0,0,none,1,high,0.7214316074693485,37,4,86,2,40,1,9,2,1,2,21.13
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,5,86,2,40,10,9,1,1,2,22.45
1158,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.5130196250298857,44,6,141,1,40,2,63,0,0,1,17.55
1261,0,p8x8,2,0.6157864219350295,1,2,0,-9,44.324044588238735,4:-4,temporal,0,252,3,hex,15,0,0,cbr,1,main,0.7214316074693485,48,3,105,2,40,5,63,2,0,1,2.97
1261,0,p8x8,1,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,0,377,4,hex,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,23.07
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,none,1,main,0.0567556546733169,25,13,9,12,40,1,16,2,1,1,21.13
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,2,40,5,63,2,0,2,17.45
1261,0,all,3,0.6157864219350295,1,8,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,34,0,0,none,1,baseline,0.2586809790034794,37,4,86,2,40,10,9,1,1,1,2.88
1261,1,all,3,0.0760708997808303,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,9,2,1,2,18.26
1261,0,all,3,0.0936380233837111,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,63,2,1,2,2.88
1158,0,all,0,0.6157864219350295,1,6,0,-9,28.49393314679334,1:1,temporal,1,377,3,umh,50,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,0,0,9.05
1877,0,none,3,0.6157864219350295,2,8,0,-9,3.591106108840383,1:1,temporal,1,54,4,esa,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,4,18,5,63,2,1,1,14.57
1261,1,p4x4,3,0.6157864219350295,1,14,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,14,40,5,63,0,0,1,4.42
1158,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,13,0,0,none,1,main,0.7214316074693485,25,11,141,7,40,5,63,1,1,0,2.97
1261,0,all,2,1.4468380325675676,1,6,0,8,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,baseline,0.7214316074693485,48,4,86,2,40,1,63,2,1,0,40.13
1261,0,p8x8,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,1,umh,15,1,0,cbr,1,main,0.7214316074693485,48,9,172,5,40,1,9,2,1,2,72.73
1261,0,all,3,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,0,1,0,2.88
1443,1,p4x4,3,0.6157864219350295,2,6,0,-9,33.87353378196309,2:-2,temporal,1,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,37,3,141,7,59,2,63,0,0,2,4.82
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.72476418830568,1:1,temporal,1,377,4,hex,15,1,1,cbr,1,high,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,14.11
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-3:3,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,9,2,1,0,2.88
1261,0,all,3,0.6157864219350295,1,8,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,34,0,0,none,1,baseline,0.2586809790034794,37,4,86,2,52,10,9,2,1,1,83.43
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,2:-2,temporal,1,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,3,9,6,40,5,62,0,0,1,112.35
1261,0,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,1,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,53,0,0,cbr,1,baseline,0.6228226915297829,48,3,141,1,69,5,63,0,0,0,2.88
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,295,4,umh,15,1,0,none,1,baseline,0.2586809790034794,37,4,86,2,40,10,9,1,1,1,22.45
833,0,all,3,1.757850551765757,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,0,main,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,10.15
1261,0,all,3,1.188575956133466,1,13,0,-7,3.591106108840383,-2:2,temporal,1,54,4,umh,4,0,0,cbr,1,main,0.7214316074693485,30,3,229,1,67,5,63,2,1,1,19.58
1261,0,none,3,0.6252271957400338,2,6,0,-9,3.591106108840383,4:-4,auto,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,2.88
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,1,69,5,37,2,0,0,26.27
2142,0,all,3,0.6157864219350295,1,6,0,-6,3.591106108840383,1:1,temporal,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,14.29
1261,0,all,3,0.6157864219350295,2,8,0,-9,3.591106108840383,1:1,auto,1,54,3,esa,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,0,1,0,2.88
1261,0,all,3,0.6252271957400338,2,6,0,-11,3.591106108840383,1:1,temporal,1,95,4,umh,15,0,0,none,1,baseline,0.7214316074693485,23,4,86,2,40,10,9,1,1,2,2.88
1261,1,p4x4,3,0.6157864219350295,2,6,0,-9,3.591106108840383,2:-2,temporal,0,252,2,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,71,5,62,0,0,2,50.61
1261,0,p4x4,3,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,temporal,0,435,3,tesa,15,0,0,none,1,baseline,0.7214316074693485,31,3,141,12,40,8,63,1,0,0,29.52
1261,0,all,3,0.0936380233837111,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,1,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,14.11
1261,0,all,3,1.208297913086941,1,6,0,-9,3.591106108840383,-2:2,temporal,1,377,4,hex,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,63,2,0,2,7.86
1261,0,p4x4,3,1.61990335132246,2,12,0,-9,3.591106108840383,2:-2,spatial,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,10,9,9,40,1,16,2,1,1,29.13
1261,0,all,0,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,3,141,2,40,5,63,2,0,1,26.41
1261,1,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,auto,1,309,3,umh,15,0,0,none,1,main,0.7214316074693485,25,12,9,2,40,1,9,2,1,2,10.15
