writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,750.3981912822258
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,750.3983749564852
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,750.3963772338078
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,750.3956372018438
write,1,poll,0,1,1,1,1,1,1,2,20948,12061,2709,15763,1523,8996,53314,12877,56738,25455,5,52325,1,54180,1,1,1,1,937,75652.14
write,1,select,1,1,1,1,0,0,0,0,20948,41574,62881,61830,10037,30185,61961,34877,56738,60007,5,52325,1,27107,1,0,0,1,1167,10948.66
sendfile,0,libev,0,1,1,0,1,1,1,0,13526,12061,51043,61830,10037,34154,12570,54043,56738,60007,0,20934,1,52279,1,1,0,0,1113,70291.07
writev,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,76053.76
writev,1,libev,0,1,0,0,1,0,1,2,56612,12061,37618,11269,20958,621,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,11672.0
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,81293.25
sendfile,1,poll,1,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,6828,5,52325,1,27107,1,0,0,1,1167,69478.16
writev,0,libev,0,1,0,0,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,2534,13944.42
writev,0,libev,0,1,1,1,1,1,1,2,56612,12061,6396,61830,18802,28988,48806,2709,56738,53739,0,20934,0,56823,1,1,0,0,1113,48754.45
sendfile,1,libev,0,1,1,1,1,0,0,0,40739,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,1,0,0,1113,71771.63
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,60884,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,43680,1,1,1,0,1113,47582.67
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,31203,1,1,0,1,1167,12565.8
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,3108,10037,44555,26258,2709,56738,40693,5,20934,1,16329,0,1,0,1,863,70175.79
writev,0,libev,0,0,0,1,1,1,1,2,20948,35962,2709,61830,10037,27939,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,863,75522.15
write,1,select,1,1,1,1,1,1,0,0,20948,41574,62881,61830,13166,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,10370.91
write,1,select,1,1,1,1,1,0,0,0,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,0,1,0,937,50871.03
writev,0,libev,1,1,0,1,1,0,1,1,13526,12061,51043,25526,10037,8996,12570,54043,56738,60007,0,20934,0,18436,1,1,1,0,1678,53698.81
writev,0,libev,1,1,0,1,0,0,1,1,20948,12061,30744,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,394,12336.35
writev,1,poll,0,1,1,0,1,0,2,2,56612,12061,52383,61830,18802,3909,26551,2709,56738,53739,0,15715,1,52762,1,1,0,0,1113,54035.22
sendfile,0,libev,1,1,1,1,1,1,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,69618.95
sendfile,1,poll,0,1,1,1,1,0,1,0,20948,12061,2709,61830,2010,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,72882.07
writev,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,55393,58179,12877,56738,3285,5,52325,1,27107,1,1,0,1,1167,72884.77
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,0,20934,1,49252,1,1,1,0,1113,72882.07
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,636,10037,8996,61961,54043,56738,60007,5,52325,1,27107,1,1,1,1,1167,66227.37
writev,0,libev,0,0,1,0,1,0,1,1,20948,12061,51043,61830,9805,621,42265,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,73762.4
writev,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,58980.07
write,0,libev,0,1,1,0,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,74215.4
write,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,2709,28982,53739,3,20934,1,52457,1,1,0,0,1113,76053.76
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,10037,8996,61961,54043,56738,60007,5,52325,0,54180,1,1,1,0,937,50871.03
write,1,select,1,1,0,1,1,0,0,0,20948,48109,62881,48357,10037,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,0,937,70987.6
sendfile,1,libev,0,1,1,1,1,1,1,2,20948,35962,2709,61830,10037,27939,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,863,69458.82
writev,0,libev,1,0,0,0,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,33452,56738,25455,5,52325,1,27107,1,1,0,0,1167,63117.32
writev,0,libev,0,0,0,1,1,1,2,2,20948,35962,40853,61830,10037,27939,61961,2709,56738,60007,5,20793,1,13685,1,1,0,1,2085,67254.85
write,0,poll,0,1,1,1,1,1,2,2,20948,12061,2709,57625,30346,8996,53314,12877,56738,25455,5,26772,1,54180,1,1,1,0,863,71761.42
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,58244,46854,1523,8996,53314,12877,56738,5105,5,52325,1,54180,1,1,1,1,937,70994.36
write,1,poll,0,1,1,1,1,1,1,2,20948,12061,2709,15763,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,73552.94
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,3069,60151,53314,12877,63309,60107,5,52325,1,27107,1,1,0,0,1167,75522.9
sendfile,1,poll,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,61961,54043,56738,60007,5,52325,1,54180,1,1,1,1,2600,66227.37
writev,0,select,1,0,0,1,1,0,2,2,56612,12061,6396,61830,28385,6854,20466,2709,56738,41486,0,20934,1,52457,1,0,0,0,1113,52307.86
writev,0,libev,0,1,0,0,0,1,1,2,34741,41461,62881,48662,14918,44555,45828,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,13944.42
write,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,15763,1523,8996,53314,12877,56738,25455,5,12380,1,54180,0,1,1,1,937,70245.83
write,1,select,0,1,0,1,1,1,2,2,20948,12061,2709,5489,18802,8185,32714,2709,28982,53739,3,12134,1,52457,1,1,0,0,2222,73716.46
sendfile,0,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,75984.16
writev,0,libev,0,1,1,1,0,0,0,2,20948,41574,62881,61830,10037,17028,61961,54043,28982,53739,3,20934,1,52457,1,1,0,0,1113,10993.27
sendfile,1,libev,0,1,0,0,0,1,1,2,20948,12061,2709,61687,21693,27939,61961,54043,56738,60007,5,52325,1,54180,0,1,1,0,937,11517.2
write,1,select,1,1,1,1,1,0,0,0,20948,16195,62881,61830,10037,8996,61961,2709,56738,60007,5,30729,1,27107,1,0,0,1,863,54295.95
write,1,poll,0,1,1,1,1,1,1,2,20948,12061,2709,21134,27649,15665,53314,12877,56738,25455,5,52325,1,54180,1,1,0,0,1113,75652.14
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,20934,1,52457,1,1,1,1,937,76053.76
writev,0,libev,0,1,0,1,1,0,1,1,13526,12061,51043,61830,10037,8996,12570,54043,56738,60007,0,20934,1,2910,1,1,1,0,1113,73876.05
writev,0,poll,1,1,0,1,1,0,1,1,20948,12061,60251,23942,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,1,0,1113,58544.92
writev,1,libev,1,0,0,1,1,0,1,2,56612,12061,6396,61830,18802,3909,10856,12877,63309,60107,5,32510,1,27107,1,1,0,0,1167,76888.35
write,1,select,1,1,1,1,1,0,0,1,20948,48109,62881,61830,3069,60151,53314,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,75522.9
writev,0,poll,1,0,0,0,1,0,2,2,56612,12061,6396,61830,18802,3909,32714,2709,56738,53739,0,6673,1,52457,1,1,0,0,1113,71047.69
writev,1,libev,0,1,1,1,0,0,1,2,20948,27493,62881,61830,31956,44555,59666,2709,56738,53739,0,29121,1,52457,1,1,1,0,1113,12882.3
sendfile,1,poll,1,0,1,1,1,1,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,51089.52
writev,1,libev,0,1,0,0,1,0,1,1,4826,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,67894.33
sendfile,1,libev,1,0,0,1,1,0,1,2,20948,41574,62881,54762,10037,8996,61961,54043,56738,60007,0,20934,1,41596,1,0,1,0,1113,11560.22
write,1,select,1,1,1,1,1,0,0,0,20948,48109,62881,61830,10037,8996,61961,30680,56738,60007,5,52325,1,54180,1,1,1,1,937,75522.9
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,4112,44555,59666,2709,56738,53739,5,9312,1,27107,1,0,0,1,863,12565.8
writev,0,libev,1,1,1,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,0,20934,1,52457,1,1,1,0,1113,75984.16
