iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1543544557025394
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.1556876529728335
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.156218241773092
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1544687566911493
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.153224685488571
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.152330242600074
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.155153897521054
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,90,2.157792739874486
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1517893332989746
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1556525573142364
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.158275783469753
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1537693534489635
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.1567042379178156
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1542014953617112
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1529349479380873
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,2.157770264966621
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.156904381185026
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1539601428029136
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1550404045969698
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.154444183280824
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.156835406928154
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.157603263866761
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1549600875114807
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1558019774798307
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.158214518356338
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1584343990038017
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1577953383060704
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.154797176666318
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.1510011572713816
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.156584132120318
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.157212444231113
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,2.1578475671099047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1553104553586198
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.153290783895791
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1552913004553247
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.155540248879375
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1545998384438017
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1514939147009984
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,2.1587066627429756
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1564174340638007
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1576432120738454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1521224039101683
