iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6033423223208697
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6033095125494837
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,90,0.602889359705301
1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6066023180924244
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,90,0.6018152072050867
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,10,0.6050541915680938
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6029591675921994
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6072665931897403
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6055540639663187
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6070564459263971
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.607171232816726
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6058435867508167
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,10,0.6076952075315403
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6040153257584658
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,0.6053156023922115
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6034295824516047
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.605920180299176
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6034712796498173
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6085610790222639
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6074319866508041
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,90,0.6073912322320978
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6066671373569432
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6040124209603753
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6066862325747411
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.605843872110631
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6024500421892541
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6062190140241426
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,10,0.6086607587116345
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6019703057004493
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6060324675084915
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.6086473014900683
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,0.603785068230795
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6017757449952188
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6050982807898965
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.601986019231025
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6089215992306791
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.6075742250374354
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6032198803410515
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.6066309033846897
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6030494973327877
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,90,0.603732492574903
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.601863051480283
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,90,0.6057367346077915
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6073596080118844
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,0.6027946719974022
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,90,0.6044646869900729
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,90,0.6051689523335063
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6041029763012328
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6059565926744724
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6027537825281013
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.6061109392862319
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6075950092105037
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6051333847769117
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6084372744565147
